episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,282,283,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,28.869945526123047,28.68743133544922,-36.800140380859375,80.05054473876953,0.7727937698364258,42.15901184082031
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,283,284,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,29.051021575927734,28.329795837402344,-37.537757873535156,81.40628051757812,0.8470182418823242,42.298133850097656
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,284,285,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,28.710262298583984,28.240257263183594,-37.870399475097656,82.77616882324219,0.7301273345947266,42.338714599609375
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,285,286,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,28.532577514648438,27.711570739746094,-38.44321823120117,84.0050048828125,0.7926263809204102,42.546958923339844
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,286,287,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,28.57378387451172,27.41010284423828,-38.79083251953125,85.1204605102539,0.911829948425293,42.58293914794922
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,287,288,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,28.406391143798828,26.656517028808594,-39.00579071044922,86.00354766845703,0.9531946182250977,42.536624908447266
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,288,289,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,28.361404418945312,26.224449157714844,-39.005401611328125,87.20292663574219,1.0464715957641602,42.633975982666016
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,289,290,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,28.240558624267578,25.819236755371094,-39.279014587402344,88.30593872070312,1.0028553009033203,42.66773223876953
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,290,291,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,27.939006805419922,25.180587768554688,-38.968475341796875,89.44700622558594,1.1305646896362305,42.64042663574219
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,291,292,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,27.7520751953125,24.588363647460938,-39.36305236816406,90.69189453125,1.1159687042236328,42.66348648071289
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,292,293,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,27.114131927490234,23.55877685546875,-39.40445327758789,91.71028137207031,1.263300895690918,42.664005279541016
120_toy,put the toy on the tray,12,1,244,10.503,1788480191.2520497,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,293,294,29.978021978021978,26.593406593406595,-28.175824175824175,66.72527472527473,-0.4835164835164835,12.32876712328767,26.968788146972656,22.900344848632812,-39.124366760253906,92.48574829101562,1.4419775009155273,42.68849182128906
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,294,295,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,25.778728485107422,14.253952026367188,-25.06565284729004,83.65817260742188,0.8411436080932617,41.10221481323242
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,295,296,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,25.531665802001953,13.225868225097656,-25.15066146850586,84.90048217773438,0.833836555480957,41.33202362060547
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,296,297,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,25.24645233154297,12.635246276855469,-25.506427764892578,85.90570068359375,1.1889495849609375,41.185951232910156
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,297,298,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,24.344635009765625,12.541847229003906,-25.2415771484375,86.92562866210938,1.2984037399291992,41.05775451660156
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,298,299,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,23.844436645507812,11.490158081054688,-25.058290481567383,87.73192596435547,1.2418909072875977,41.11677169799805
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,299,300,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,22.967418670654297,10.540817260742188,-23.652618408203125,88.18731689453125,1.3628597259521484,41.05946731567383
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,300,301,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,22.2811279296875,9.018714904785156,-22.665821075439453,88.4980697631836,1.5486335754394531,40.7523193359375
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,301,302,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,21.70391082763672,7.9048919677734375,-21.1243896484375,88.64793395996094,1.7467041015625,40.61680603027344
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,302,303,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,20.52591323852539,6.6045074462890625,-19.359134674072266,88.41578674316406,1.7735710144042969,40.86090850830078
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,303,304,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,19.779010772705078,4.523773193359375,-17.305274963378906,88.16815185546875,1.9193181991577148,40.870018005371094
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,304,305,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,18.78609848022461,2.826385498046875,-14.538814544677734,87.72276306152344,2.146245002746582,40.94847106933594
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,305,306,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,17.690933227539062,1.9073944091796875,-12.219501495361328,87.38603210449219,2.05551815032959,40.838645935058594
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,306,307,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,16.850482940673828,-1.68670654296875,-9.834236145019531,86.74834442138672,2.341716766357422,40.71830368041992
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,307,308,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,16.10460662841797,-3.0457077026367188,-8.016937255859375,86.40391540527344,2.607166290283203,40.29864501953125
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,308,309,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,15.521976470947266,-5.17401123046875,-5.2478790283203125,85.65162658691406,2.601837158203125,40.23462677001953
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,309,310,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,14.288414001464844,-7.521736145019531,-3.133617401123047,85.25486755371094,3.009078025817871,39.52187728881836
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,310,311,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,13.774436950683594,-9.559112548828125,-0.6022872924804688,84.7044677734375,3.081019401550293,38.93769073486328
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,311,312,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,13.02487564086914,-11.624313354492188,2.037067413330078,83.73743438720703,3.154897689819336,38.158817291259766
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,312,313,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,12.314769744873047,-12.856475830078125,3.881549835205078,82.94172668457031,3.547199249267578,37.54527282714844
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,313,314,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,12.065540313720703,-15.020050048828125,6.000888824462891,81.92096710205078,3.7732553482055664,36.28915786743164
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,314,315,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,11.391338348388672,-16.839080810546875,9.131263732910156,81.20003509521484,4.035013198852539,34.58820724487305
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,315,316,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,10.856842041015625,-18.664901733398438,12.146133422851562,80.40805053710938,4.348505020141602,32.0240364074707
120_toy,put the toy on the tray,13,1,271,11.506,1788480192.2558777,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,316,317,31.296703296703296,19.032967032967033,-14.637362637362637,62.505494505494504,-0.8351648351648352,34.863013698630134,10.558971405029297,-19.726356506347656,14.135368347167969,79.09898376464844,4.7504730224609375,28.05967903137207
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,317,318,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,12.762802124023438,-11.628527641296387,-1.9109125137329102,90.93971252441406,2.7294673919677734,35.8444938659668
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,318,319,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,12.17427921295166,-13.372493743896484,0.46770429611206055,90.0578842163086,2.8619518280029297,34.4980583190918
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,319,320,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,11.68845272064209,-15.387203216552734,2.6578400135040283,89.06490325927734,2.9109325408935547,33.392478942871094
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,320,321,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,10.850111961364746,-17.07101821899414,5.3116583824157715,88.16496276855469,3.0405936241149902,32.54475021362305
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,321,322,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,9.77437973022461,-15.920700073242188,-1.0159225463867188,92.62405395507812,2.0164661407470703,41.12258529663086
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,322,323,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,9.02988052368164,-17.80084991455078,1.82623291015625,91.44095611572266,2.221771240234375,40.829376220703125
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,323,324,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,7.835712432861328,-19.388473510742188,3.793701171875,90.38589477539062,2.3147659301757812,40.1953010559082
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,324,325,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,7.250823974609375,-21.21869659423828,5.6110382080078125,89.31161499023438,2.4435653686523438,39.36809539794922
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,325,326,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,6.409557342529297,-23.03814697265625,7.960472106933594,88.43902587890625,2.5560312271118164,38.13134765625
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,326,327,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,5.706760406494141,-24.683792114257812,9.609848022460938,87.43324279785156,2.733372688293457,36.589569091796875
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,327,328,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,4.706188201904297,-26.40789031982422,11.774894714355469,86.35615539550781,3.096846580505371,34.42316818237305
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,328,329,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,3.9563980102539062,-27.644859313964844,13.521820068359375,85.34867858886719,3.422898292541504,32.00717544555664
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,329,330,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,3.06005859375,-29.432289123535156,15.672096252441406,84.25465393066406,3.7555322647094727,29.27020263671875
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,330,331,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,2.149181365966797,-30.277183532714844,17.826080322265625,83.38133239746094,3.9934158325195312,26.28152847290039
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,331,332,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,1.6479148864746094,-31.84876251220703,19.60242462158203,82.28829193115234,4.32872200012207,23.36094093322754
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,332,333,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,0.9419364929199219,-33.23905944824219,21.870079040527344,81.27911376953125,4.353555679321289,20.603742599487305
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,333,334,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,0.45723724365234375,-34.52954864501953,23.464462280273438,80.3690414428711,4.49207878112793,17.74501609802246
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,334,335,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,-0.1242218017578125,-36.18663024902344,25.709320068359375,79.45189666748047,4.47996711730957,15.373231887817383
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,335,336,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,-0.37354278564453125,-37.787513732910156,27.75310516357422,78.4965591430664,4.481420516967773,12.884027481079102
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,336,337,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,-0.9714851379394531,-39.79999923706055,29.565704345703125,77.49092864990234,4.482128143310547,11.002640724182129
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,337,338,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,-1.4094829559326172,-40.81959915161133,31.08953857421875,76.71537017822266,4.6570281982421875,9.14358901977539
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,338,339,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,-1.8337593078613281,-42.31906509399414,32.922576904296875,75.78045654296875,4.618623733520508,7.431483268737793
120_toy,put the toy on the tray,14,1,293,12.275,1788480193.0248392,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,339,340,28.571428571428573,28.175824175824175,-37.40659340659341,88.79120879120879,0.7472527472527473,42.32876712328767,-2.189281463623047,-43.87881088256836,34.775794982910156,75.00541687011719,4.587360382080078,5.516242504119873
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,340,341,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.101391553878784,-48.56242752075195,46.665096282958984,67.7076416015625,4.997941017150879,3.0844640731811523
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,341,342,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.1564090251922607,-49.98613739013672,48.171302795410156,67.21632385253906,5.031285285949707,2.477917194366455
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,342,343,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.205343723297119,-51.531776428222656,49.59351348876953,66.58529663085938,5.007983207702637,2.006659746170044
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,343,344,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-1.789581298828125,-54.15804672241211,54.091705322265625,63.70307922363281,5.153186798095703,1.7904162406921387
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,344,345,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-1.9203872680664062,-55.6837043762207,55.97594451904297,63.190460205078125,5.205181121826172,1.7107501029968262
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,345,346,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.0507450103759766,-57.385597229003906,57.78861999511719,62.771934509277344,4.930830001831055,1.593679666519165
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,346,347,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.026020050048828,-58.26249694824219,58.397987365722656,62.3333625793457,4.627872467041016,1.7842121124267578
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,347,348,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.151691436767578,-60.45624542236328,60.247314453125,61.41775894165039,3.7194690704345703,1.746988296508789
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,348,349,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.206512451171875,-62.58480453491211,62.32124328613281,60.90856170654297,2.6512069702148438,1.4651868343353271
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,349,350,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.222808837890625,-64.32662200927734,63.589599609375,60.27091598510742,1.7024803161621094,1.3891873359680176
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,350,351,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.288299560546875,-66.80006408691406,65.31929016113281,59.802757263183594,0.7506847381591797,1.1259584426879883
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,351,352,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.4324569702148438,-69.12353515625,67.2186279296875,59.43205261230469,0.23207378387451172,1.1759757995605469
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,352,353,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.3719844818115234,-71.23877716064453,68.51820373535156,59.060760498046875,0.033944129943847656,1.1732630729675293
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,353,354,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.312582015991211,-73.28888702392578,69.68739318847656,59.109214782714844,-0.07216835021972656,1.2666499614715576
