episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
026_bag,put the bag on the tray,14,1,297,11.807,1788424363.437665,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,339,340,31.824175824175825,16.923076923076923,-20.263736263736263,88.7032967032967,5.934065934065934,32.534246575342465,3.5119667053222656,-72.39146423339844,60.939208984375,69.91481018066406,5.157768249511719,1.6585288047790527
026_bag,put the bag on the tray,14,1,297,11.807,1788424363.437665,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,340,341,31.824175824175825,16.923076923076923,-20.263736263736263,88.7032967032967,5.934065934065934,32.534246575342465,3.1455612182617188,-73.75725555419922,62.530242919921875,69.5486831665039,4.747949600219727,1.6850557327270508
026_bag,put the bag on the tray,14,1,297,11.807,1788424363.437665,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,341,342,31.824175824175825,16.923076923076923,-20.263736263736263,88.7032967032967,5.934065934065934,32.534246575342465,2.950103759765625,-75.9896011352539,64.50154876708984,69.89216613769531,4.173999786376953,1.4604699611663818
026_bag,put the bag on the tray,14,1,297,11.807,1788424363.437665,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,342,343,31.824175824175825,16.923076923076923,-20.263736263736263,88.7032967032967,5.934065934065934,32.534246575342465,3.1162376403808594,-78.32063293457031,66.03091430664062,69.97994232177734,3.8130083084106445,1.319685935974121
026_bag,put the bag on the tray,14,1,297,11.807,1788424363.437665,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,343,344,31.824175824175825,16.923076923076923,-20.263736263736263,88.7032967032967,5.934065934065934,32.534246575342465,2.670154571533203,-79.94476318359375,67.1037368774414,70.19503784179688,3.1656198501586914,1.311119794845581
026_bag,put the bag on the tray,14,1,297,11.807,1788424363.437665,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,344,345,31.824175824175825,16.923076923076923,-20.263736263736263,88.7032967032967,5.934065934065934,32.534246575342465,2.640331268310547,-82.711669921875,69.159912109375,70.73787689208984,2.5421600341796875,1.219738245010376
026_bag,put the bag on the tray,14,1,297,11.807,1788424363.437665,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,345,346,31.824175824175825,16.923076923076923,-20.263736263736263,88.7032967032967,5.934065934065934,32.534246575342465,2.5040245056152344,-85.0478744506836,70.4909439086914,71.14056396484375,1.6117162704467773,1.1601085662841797
026_bag,put the bag on the tray,14,1,297,11.807,1788424363.437665,00013_front_put_the_bag_on_the_tray.png,00013_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,346,347,31.824175824175825,16.923076923076923,-20.263736263736263,88.7032967032967,5.934065934065934,32.534246575342465,2.4386444091796875,-87.37094116210938,71.92460632324219,71.53815460205078,1.0939750671386719,1.1553363800048828
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,347,348,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,7.924095153808594,-38.357215881347656,19.298904418945312,88.26811981201172,4.180749893188477,7.46248722076416
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,348,349,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,6.9945068359375,-40.67042541503906,22.493934631347656,87.27690124511719,4.061559677124023,6.897281169891357
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,349,350,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,6.064247131347656,-43.16555404663086,25.7000732421875,86.08843994140625,3.844552993774414,5.946950912475586
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,350,351,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,5.397777557373047,-45.02242660522461,28.095962524414062,84.73429107666016,3.9216041564941406,5.1885457038879395
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,351,352,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,5.172554016113281,-47.8798828125,31.672622680664062,83.38320922851562,3.6704835891723633,4.054792881011963
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,352,353,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,4.582530975341797,-50.151947021484375,34.413726806640625,82.4959487915039,3.866443634033203,3.1693127155303955
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,353,354,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,3.8718833923339844,-52.624481201171875,38.02900695800781,81.2253189086914,3.7759571075439453,2.3177330493927
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,354,355,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,3.835132598876953,-54.779052734375,39.96802520751953,80.04254913330078,3.7213134765625,1.8387458324432373
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,355,356,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,3.0815353393554688,-57.026371002197266,43.28558349609375,78.87980651855469,3.717135429382324,1.423985242843628
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,356,357,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,2.812213897705078,-59.386112213134766,46.06251525878906,77.25721740722656,3.5815906524658203,0.9529066681861877
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,357,358,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,2.403186798095703,-61.097904205322266,49.370086669921875,75.85618591308594,3.596973419189453,0.936542272567749
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,358,359,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,2.0579757690429688,-63.72550582885742,52.244346618652344,74.26457214355469,3.424077033996582,0.47216159105300903
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,359,360,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,1.7308998107910156,-65.89874267578125,54.94404602050781,73.06831359863281,3.4077091217041016,0.3905932307243347
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,360,361,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,1.3118438720703125,-68.37368774414062,57.364173889160156,72.09048461914062,3.4439210891723633,0.21433588862419128
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,361,362,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,1.0831947326660156,-69.71946716308594,58.87278747558594,71.36946105957031,3.337977409362793,-0.04000385105609894
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,362,363,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,0.7408256530761719,-72.42779541015625,61.276702880859375,70.759033203125,3.456162452697754,-0.013310067355632782
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,363,364,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,0.39319610595703125,-73.72969055175781,62.89833068847656,70.46150207519531,3.269540786743164,0.15188293159008026
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,364,365,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,-0.14093399047851562,-75.38806915283203,64.70719909667969,70.07623291015625,3.0856685638427734,0.20296353101730347
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,365,366,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,-0.6426773071289062,-77.2693099975586,66.66120147705078,69.88201904296875,2.8924789428710938,0.5063466429710388
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,366,367,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,-0.9667396545410156,-79.82926940917969,68.51698303222656,69.69340515136719,2.6183719635009766,0.4411926567554474
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,367,368,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,-1.166891098022461,-81.60128784179688,70.24703216552734,69.4665756225586,1.4972305297851562,0.39087575674057007
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,368,369,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,-1.425333023071289,-83.43526458740234,72.57612609863281,68.83085632324219,0.6484994888305664,0.4267592132091522
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,369,370,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,-1.5332164764404297,-84.94781494140625,73.90412902832031,68.73324584960938,-0.02539539337158203,0.5453230738639832
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,370,371,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,-1.7006683349609375,-86.70645141601562,75.05479431152344,68.62803649902344,-0.29819488525390625,0.5926978588104248
026_bag,put the bag on the tray,15,1,322,12.676,1788424364.3070042,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,371,372,30.505494505494507,15.516483516483516,-16.571428571428573,85.36263736263736,4.791208791208791,33.15068493150685,-1.4391918182373047,-88.09486389160156,76.49111938476562,68.67745208740234,-0.787693977355957,0.7065871953964233
026_bag,put the bag on the tray,16,1,346,13.546,1788424365.1757667,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,372,373,2.989010989010989,-79.51648351648352,67.73626373626374,70.94505494505495,3.3846153846153846,1.643835616438356,-5.389701843261719,-103.20240020751953,88.01658630371094,77.74210357666016,-3.765165328979492,0.29026105999946594
026_bag,put the bag on the tray,16,1,346,13.546,1788424365.1757667,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,373,374,2.989010989010989,-79.51648351648352,67.73626373626374,70.94505494505495,3.3846153846153846,1.643835616438356,-5.129060745239258,-103.15010833740234,87.84912109375,77.41568756103516,-3.7269554138183594,0.22560840845108032
026_bag,put the bag on the tray,16,1,346,13.546,1788424365.1757667,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,374,375,2.989010989010989,-79.51648351648352,67.73626373626374,70.94505494505495,3.3846153846153846,1.643835616438356,-5.036029815673828,-103.08990478515625,88.03744506835938,77.35011291503906,-3.7571239471435547,0.25171801447868347
026_bag,put the bag on the tray,16,1,346,13.546,1788424365.1757667,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,375,376,2.989010989010989,-79.51648351648352,67.73626373626374,70.94505494505495,3.3846153846153846,1.643835616438356,-4.910272598266602,-103.23491668701172,88.38572692871094,77.55493927001953,-3.756718635559082,0.30595529079437256
026_bag,put the bag on the tray,16,1,346,13.546,1788424365.1757667,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,376,377,2.989010989010989,-79.51648351648352,67.73626373626374,70.94505494505495,3.3846153846153846,1.643835616438356,-4.476203918457031,-102.87479400634766,87.66348266601562,77.68392944335938,-3.7717456817626953,0.33265864849090576
026_bag,put the bag on the tray,16,1,346,13.546,1788424365.1757667,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,377,378,2.989010989010989,-79.51648351648352,67.73626373626374,70.94505494505495,3.3846153846153846,1.643835616438356,-4.274919509887695,-102.76554870605469,87.78096008300781,77.43598937988281,-3.6669187545776367,0.2341236174106598
026_bag,put the bag on the tray,16,1,346,13.546,1788424365.1757667,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,378,379,2.989010989010989,-79.51648351648352,67.73626373626374,70.94505494505495,3.3846153846153846,1.643835616438356,-4.082094192504883,-102.70039367675781,88.41506958007812,77.5608901977539,-3.639836311340332,0.2774123251438141
026_bag,put the bag on the tray,16,1,346,13.546,1788424365.1757667,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,379,380,2.989010989010989,-79.51648351648352,67.73626373626374,70.94505494505495,3.3846153846153846,1.643835616438356,-4.117828369140625,-102.7558822631836,89.05818176269531,77.60824584960938,-3.565397262573242,0.44705888628959656
026_bag,put the bag on the tray,16,1,346,13.546,1788424365.1757667,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,380,381,2.989010989010989,-79.51648351648352,67.73626373626374,70.94505494505495,3.3846153846153846,1.643835616438356,-4.180845260620117,-103.1462173461914,88.83534240722656,77.42134094238281,-3.4713973999023438,0.20292846858501434
026_bag,put the bag on the tray,16,1,346,13.546,1788424365.1757667,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,381,382,2.989010989010989,-79.51648351648352,67.73626373626374,70.94505494505495,3.3846153846153846,1.643835616438356,-4.452234268188477,-102.40519714355469,88.70066833496094,77.27464294433594,-3.3733129501342773,0.2845700979232788
