episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,66,67,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.30071449279785,-101.24207305908203,88.13873291015625,70.22417449951172,-1.4654483795166016,0.7990212440490723
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,67,68,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.466611862182617,-100.95567321777344,87.96287536621094,70.11404418945312,-1.3755369186401367,0.7742032408714294
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,68,69,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.254070281982422,-100.95201110839844,88.31556701660156,69.53759002685547,-1.378519058227539,0.7571377754211426
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,69,70,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.629344940185547,-100.91622161865234,88.13786315917969,69.444091796875,-1.3682632446289062,0.7649317979812622
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,70,71,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.773799896240234,-101.4298324584961,88.81002807617188,69.34454345703125,-1.3899803161621094,0.8375345468521118
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,71,72,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.897701263427734,-100.61325073242188,87.93553161621094,68.84842681884766,-1.4123735427856445,0.8533371686935425
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,72,73,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.91356658935547,-101.23062896728516,87.81509399414062,68.41355895996094,-1.514775276184082,0.6388012170791626
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,73,74,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-21.092941284179688,-100.22755432128906,87.82931518554688,68.4944076538086,-1.5411033630371094,0.7833652496337891
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,74,75,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.980899810791016,-100.58875274658203,87.9207763671875,68.20193481445312,-1.3989505767822266,0.8905100226402283
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,75,76,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.769248962402344,-100.67420196533203,87.94827270507812,68.04798889160156,-1.4587326049804688,0.9310605525970459
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,76,77,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.946264266967773,-100.936767578125,87.19219970703125,67.97089385986328,-1.604898452758789,0.760837197303772
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,77,78,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.950546264648438,-101.0704574584961,88.03926086425781,67.93019104003906,-1.4582109451293945,0.8664376139640808
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,78,79,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.848777770996094,-100.39044952392578,87.62080383300781,67.79487609863281,-1.5577583312988281,0.8490259051322937
077_brown,put the brown pouch on the tray,3,0,32,2.709,1788418867.438429,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,79,80,-17.23076923076923,-102.02197802197803,90.5934065934066,75.6043956043956,-1.1868131868131868,0.821917808219178,-20.92966651916504,-101.15834045410156,87.45980834960938,67.9368667602539,-1.5625944137573242,0.7683593034744263
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,80,81,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.86778450012207,-100.90198516845703,87.43412017822266,70.0049057006836,-1.8240652084350586,0.8053158521652222
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,81,82,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.714954376220703,-101.32350158691406,87.75346374511719,70.12112426757812,-1.8422489166259766,0.8993477821350098
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,82,83,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-17.79547882080078,-101.05740356445312,87.44482421875,71.3018798828125,-1.9980344772338867,1.1372926235198975
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,83,84,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-17.767873764038086,-101.14363098144531,87.14620971679688,70.9353256225586,-2.0438852310180664,0.895671010017395
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,84,85,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-17.800277709960938,-101.625244140625,87.41517639160156,70.97105407714844,-1.9599952697753906,0.94808030128479
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,85,86,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-17.765296936035156,-101.4907455444336,86.82487487792969,71.01007080078125,-1.9270391464233398,0.9307142496109009
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,86,87,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-17.628387451171875,-101.34061431884766,87.16278076171875,70.87081146240234,-2.0181360244750977,0.86809241771698
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,87,88,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-17.66705322265625,-101.21361541748047,86.8016357421875,70.74586486816406,-1.9312324523925781,0.9427908658981323
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,88,89,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-17.937713623046875,-101.40604400634766,87.14591979980469,70.58482360839844,-2.0364933013916016,0.8291786909103394
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,89,90,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-17.854061126708984,-101.50294494628906,87.12594604492188,70.56299591064453,-2.0779848098754883,1.0172512531280518
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,90,91,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.03620719909668,-101.27105712890625,87.71864318847656,70.58808898925781,-2.001148223876953,1.0660291910171509
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,91,92,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.186100006103516,-101.33358001708984,87.21626281738281,70.45469665527344,-1.9810419082641602,0.7460266947746277
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,92,93,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.408945083618164,-101.16533660888672,87.44189453125,70.43229675292969,-2.0411911010742188,0.9744681715965271
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,93,94,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.476226806640625,-101.2220458984375,87.13359069824219,70.58722686767578,-2.0754566192626953,0.9727156758308411
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,94,95,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.549903869628906,-101.10430908203125,87.02972412109375,70.60672760009766,-2.104372978210449,1.02902090549469
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,95,96,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.716140747070312,-101.52755737304688,87.20875549316406,70.76898956298828,-2.1311092376708984,0.9268969297409058
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,96,97,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.542465209960938,-101.53538513183594,86.58425903320312,70.67174530029297,-2.1077280044555664,0.9865075945854187
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,97,98,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.732357025146484,-101.19440460205078,87.08233642578125,70.5286636352539,-2.2273645401000977,0.9756896495819092
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,98,99,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.395315170288086,-101.21954345703125,87.30380249023438,70.51155853271484,-2.1286277770996094,0.9804214835166931
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,99,100,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.400800704956055,-100.99872589111328,86.48446655273438,70.55035400390625,-2.1647872924804688,1.0159671306610107
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,100,101,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.561786651611328,-100.65701293945312,87.40132141113281,70.73733520507812,-2.181546211242676,0.9768962264060974
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,101,102,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.66629409790039,-100.29852294921875,86.51826477050781,70.54840850830078,-2.1712865829467773,1.0261552333831787
077_brown,put the brown pouch on the tray,4,1,53,3.411,1788418868.1399193,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,102,103,-13.978021978021978,-101.31868131868131,90.06593406593407,74.98901098901099,-1.978021978021978,0.821917808219178,-18.851707458496094,-100.88189697265625,86.83258056640625,70.5484390258789,-2.2009315490722656,1.0623265504837036
077_brown,put the brown pouch on the tray,5,0,79,4.582,1788418869.3126972,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,103,104,-20.747252747252748,-100.79120879120879,89.8021978021978,68.83516483516483,-1.6263736263736264,0.821917808219178,-21.57828140258789,-99.2457046508789,84.62429809570312,68.03173065185547,-2.73691463470459,0.5991705656051636
077_brown,put the brown pouch on the tray,5,0,79,4.582,1788418869.3126972,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,104,105,-20.747252747252748,-100.79120879120879,89.8021978021978,68.83516483516483,-1.6263736263736264,0.821917808219178,-21.461471557617188,-99.53811645507812,84.58580017089844,67.93712615966797,-2.6828222274780273,0.6622576117515564
077_brown,put the brown pouch on the tray,5,0,79,4.582,1788418869.3126972,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,105,106,-20.747252747252748,-100.79120879120879,89.8021978021978,68.83516483516483,-1.6263736263736264,0.821917808219178,-20.994457244873047,-98.74327850341797,84.43510437011719,67.97924041748047,-2.707770347595215,0.7395794987678528
077_brown,put the brown pouch on the tray,5,0,79,4.582,1788418869.3126972,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,106,107,-20.747252747252748,-100.79120879120879,89.8021978021978,68.83516483516483,-1.6263736263736264,0.821917808219178,-21.026187896728516,-99.37871551513672,83.90396118164062,67.94550323486328,-2.668116569519043,0.6920857429504395
077_brown,put the brown pouch on the tray,5,0,79,4.582,1788418869.3126972,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,107,108,-20.747252747252748,-100.79120879120879,89.8021978021978,68.83516483516483,-1.6263736263736264,0.821917808219178,-21.013442993164062,-99.60974884033203,84.06196594238281,68.0188217163086,-2.700817108154297,0.6843937039375305
